21.00000;448;13322;0;1;"Frost Is All Over, The (1)"
28.00000;2383;2383;7;0;"Johnny Leary's (1)"
30.00000;924;924;5;0;"Connor Bones (4)"
31.00000;1236;1236;0;0;"Flying Pieman, The (1)"
31.00000;10348;20314;7;0;"Sting In The Tale (4)"
31.00000;2586;2586;5;0;"Sunnyside, The (1)"
32.00000;16823;32042;0;0;"Bicycle Pump (3)"
32.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
32.00000;13280;23181;0;0;"Head For The Hills (5)"
32.00000;16853;32107;0;0;"Na Clocha Liath (4)"
32.00000;16880;32153;0;0;"Salty Wind, The (4)"
21.00000;28.00000;88
