16.00000;2273;2273;0;1;"London Lasses (4)"
28.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
29.00000;2580;2580;0;0;"Flowing Tide, The (0)"
29.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
30.00000;4389;33264;0;0;"Buntata ‘s Sgadan (4)"
30.00000;3434;32130;0;0;"Garrett Barry's (4)"
30.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
30.00000;12287;12287;0;0;"MacDagle's (4)"
30.00000;115;12704;0;0;"Over The Moor To Maggie (4)"
30.00000;621;28242;0;0;"Tim Maloney's (4)"
16.00000;28.00000;95
