20.00000;2518;2518;0;1;"Queen Of May, The (4)"
34.00000;1093;26675;0;0;"Lexie MacAskill (4)"
35.00000;9574;26458;0;0;"Up Da Stroods (4)"
36.00000;15657;29373;0;0;"Flooded Meadow, The (4)"
36.00000;11897;11897;0;0;"Johnny O'Leary's (5)"
36.00000;13959;25191;0;0;"Paddy Cronin's (4)"
37.00000;16988;32426;0;0;"Fahey's Bouncy Boat (4)"
37.00000;6766;6766;0;0;"Meg Fogarty's (3)"
37.00000;293;293;0;0;"New Bob, The (4)"
38.00000;5737;23060;0;0;"A Stor Mo Chroi (7)"
38.00000;3303;16366;0;0;"Andy McGann's (4)"
38.00000;2876;16082;0;0;"Ballyogan (4)"
38.00000;21;27917;0;0;"Castle Kelly (4)"
38.00000;14102;25576;0;0;"Gwanwitcha, The (4)"
38.00000;6960;18544;0;0;"Highland Donald (2)"
38.00000;14405;26437;0;0;"Howard Gowing's Fancy (1)"
38.00000;17020;32500;0;0;"Joe Cooley's Morning Dew (4)"
38.00000;69;12533;0;0;"Morning Dew, The (4)"
38.00000;69;12534;0;0;"Morning Dew, The (4)"
38.00000;69;30673;0;0;"Morning Dew, The (4)"
38.00000;73;23902;0;0;"Musical Priest, The (4)"
38.00000;7741;7741;0;0;"Phrygian Whistle, The (4)"
38.00000;10678;10678;0;0;"Taybank Shenanigans (4)"
20.00000;34.00000;99
