30.00000;8724;8724;0;0;"When The Battle Is Over (7)"
32.00000;14685;27095;0;0;"A Special Day (7)"
32.00000;12537;21063;0;0;"Ciaran's Capers (1)"
33.00000;12380;20643;0;0;"At Dooley's With Ollie (1)"
33.00000;7671;19061;0;0;"Derry, The (4)"
33.00000;14792;27303;0;0;"In Memory Of Herbie MacLeod (7)"
33.00000;11895;11895;0;0;"Leaving Rùm (4)"
33.00000;8816;34334;0;0;"Lumsden's Rant (4)"
34.00000;8671;8671;0;0;"All Around The Holly Tree (1)"
34.00000;13600;24107;0;0;"Dunatholl (2)"
34.00000;10494;10494;0;0;"Ely Parker (4)"
34.00000;16733;31871;0;0;"Farewell To Cape Helles (7)"
34.00000;511;22808;0;0;"Foxhunter, The (4)"
34.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
34.00000;14638;26990;0;0;"Grackle, The (1)"
34.00000;15453;28931;0;0;"Last Of The Litter (6)"
34.00000;14798;27309;0;0;"Leaving Port Askaig (1)"
34.00000;1307;26735;0;0;"Lucy Farr's (2)"
34.00000;1307;26915;0;0;"Lucy Farr's (2)"
34.00000;68;24724;0;0;"Mountain Road, The (4)"
34.00000;108;21044;0;0;"Out On The Ocean (1)"
34.00000;6170;34249;0;0;"Ray's Classic (3)"
35.00000;2772;2772;0;0;"Ballyhoura Mountains, The (3)"
35.00000;17619;33936;0;0;"Beachcombers Of Bòrnais Bay, The (4)"
35.00000;13604;24112;0;0;"Bellag The Drover (1)"
35.00000;1983;1983;0;0;"Big Red (4)"
35.00000;1243;30294;0;0;"Boil The Kettle Early (4)"
35.00000;2094;15487;0;0;"Cat In The Fiddle Case, The (2)"
35.00000;4869;4869;0;0;"Cobblestones (4)"
35.00000;3019;3019;0;0;"Donald, Willie And His Dog (6)"
35.00000;4048;4048;0;0;"Every Little Helps (4)"
35.00000;12669;21368;0;0;"Father John Angus Rankin (4)"
35.00000;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
35.00000;9659;31835;0;0;"Father John MacMillan Of Barra (2)"
35.00000;16215;30631;0;0;"From Dingle With Love (5)"
35.00000;6961;26876;0;0;"Galician (1)"
35.00000;9412;9412;0;0;"Inis Bearachain, The (1)"
35.00000;9412;20006;0;0;"Inis Bearachain, The (1)"
35.00000;6022;31279;0;0;"Joey Beaton's (4)"
35.00000;12791;21746;0;0;"Johnny And Ali's March (4)"
35.00000;5580;5580;0;0;"Johnny Muise's (4)"
35.00000;14373;26346;0;0;"Le Batteux (7)"
35.00000;8579;34307;0;0;"Long Road Home (3)"
35.00000;10745;33077;0;0;"Loon And His Quine, The (4)"
35.00000;1650;29036;0;0;"Lord Seaforth (2)"
35.00000;1307;26733;0;0;"Lucy Farr's (2)"
35.00000;4484;17087;0;1;"Mill House, The (4)"
35.00000;4484;31077;0;1;"Mill House, The (4)"
35.00000;9121;32029;0;0;"Mrs. Carroll's (2)"
35.00000;6009;6009;0;0;"Pibroch Of Donald Dhu (1)"
35.00000;16894;32181;0;0;"Picnic In The Sky (4)"
35.00000;15808;29752;0;0;"Polska Efter Carl-Erik Berndt (7)"
35.00000;15872;29858;0;0;"Polska Från Mörkö (7)"
35.00000;11551;11551;0;0;"Poor Liza Jane (4)"
35.00000;789;28715;0;0;"Primrose Lasses, The (4)"
35.00000;15844;29812;0;0;"Reel For Angus (4)"
35.00000;5270;26647;0;0;"Road To Errogie, The (4)"
35.00000;1615;33907;0;0;"Road To Glountane, The (4)"
35.00000;3154;16259;0;0;"Roddy McDonald's Fancy (4)"
35.00000;3950;3950;0;0;"Sean Coughlan's Kesh (1)"
35.00000;3947;3947;0;0;"Sharon Eubanks's (7)"
35.00000;15434;28879;0;0;"Strictly Sambuca (4)"
35.00000;8993;21116;0;0;"Thadelo's (2)"
35.00000;17484;33560;0;0;"Trip To Walden Pond (4)"
35.00000;4091;4091;0;0;"Twilight In Portroe (4)"
35.00000;16652;31677;0;0;"Wha' Saw The 42nd (3)"
35.00000;30.00000;87
