24.00000;1600;28295;0;1;"Humours Of Lisheen, The (1)"
33.00000;2272;2272;0;0;"Up Sligo (1)"
34.00000;2290;15657;8;0;"As Covas Do Rei Cintolo (3)"
34.00000;14456;26576;7;0;"Mrs. Hogan's Goose (1)"
34.00000;717;717;7;0;"Sourgrass And Granite (7)"
35.00000;1662;2642;0;0;"Contentment Is Wealth (1)"
35.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
35.00000;735;13808;0;0;"Going To Donnybrook (1)"
35.00000;3549;3549;0;0;"I'll Touzle Your Kurchy (1)"
35.00000;1812;1812;5;0;"Jerusalem Ridge (4)"
35.00000;7368;18888;7;0;"Kitty Of Oulart (1)"
35.00000;241;12949;0;0;"Old Gray Goose, The (1)"
35.00000;2646;2646;0;0;"Stolen Purse, The (1)"
24.00000;33.00000;84
