15.00000;312;13081;0;1;"Goodnatured Man, The (0)"
20.00000;14271;34132;0;0;"Steamboat (0)"
34.00000;7309;18831;0;0;"O'Donnell Abu (2)"
34.00000;2091;29336;0;0;"Orange And Blue, The (2)"
35.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
35.00000;7300;7300;0;0;"Fair Maidens, The (0)"
35.00000;1451;1451;0;0;"Falcon, The (4)"
35.00000;5458;5458;0;0;"Fiach's Fancy (4)"
35.00000;10252;20265;0;0;"Hand Organ, The (0)"
35.00000;2358;2358;0;0;"Haughton House March, The (2)"
35.00000;7848;19161;0;0;"Holmes' Fancy (3)"
35.00000;7848;19162;0;0;"Holmes' Fancy (3)"
35.00000;1149;26287;0;0;"Maggie Brown's Favourite (1)"
35.00000;4351;4351;0;0;"Mympwy Corris (3)"
35.00000;8715;19636;0;0;"Norrgimma (2)"
35.00000;7183;18729;0;0;"Sir Torquil Monroe (1)"
35.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
15.00000;20.00000;82
