11.00000;5;25996;0;1;"Blarney Pilgrim, The (1)"
19.00000;3896;16802;0;0;"Lucy Farr's (1)"
21.00000;382;25986;0;0;"Battering Ram, The (1)"
21.00000;11370;11370;0;0;"Lord Kitchener's Pipes (1)"
21.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
22.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
22.00000;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
22.00000;15773;29667;0;0;"Mascot, The (1)"
22.00000;14654;27047;0;0;"Trim The Velvet (1)"
23.00000;1076;14306;0;0;"Black Rogue, The (1)"
23.00000;683;683;0;0;"Cheating Bastard, The (1)"
23.00000;992;992;0;0;"Fraher's (1)"
23.00000;15884;29873;0;0;"Hero Without A Name, The (1)"
23.00000;4105;26302;0;0;"Mountain Dew (4)"
23.00000;12372;20623;0;0;"Pig's (1)"
23.00000;10477;10477;0;0;"Shetland Museum, The (4)"
23.00000;1136;1136;0;0;"Trip To Lerwick, The (1)"
11.00000;19.00000;75
