21.00000;143;143;0;1;"Traveller, The (4)"
25.00000;15913;33718;7;0;"Betty Black (2)"
26.00000;9181;9181;0;0;"Red Star Line, The (4)"
27.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
28.00000;13582;24045;7;0;"An Dro Des Petits Bateaux (4)"
28.00000;16262;30776;0;0;"Creaking Door, The (6)"
28.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
28.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
28.00000;3508;16537;7;0;"Father Dollard's (0)"
28.00000;12521;21020;7;0;"Gan Ainm (2)"
28.00000;1632;29569;7;0;"Master's Return, The (4)"
28.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
21.00000;25.00000;96
