8.00000;142;12764;0;1;"Boyne Hunt, The (4)"
19.00000;13309;23273;2;0;"Highland Skip (4)"
21.00000;15254;28399;2;0;"Popcorn, The (4)"
26.00000;267;267;0;0;"Launching The Boat (4)"
26.00000;116;12712;0;0;"Wind That Shakes The Barley, The (4)"
27.00000;9082;9082;0;0;"Ballycarbery, The (4)"
27.00000;6664;6664;0;0;"Blessings Of Gold (4)"
28.00000;14853;27433;0;0;"Jennie Pippin (4)"
28.00000;2781;2781;0;0;"Johnny I Do Miss You (3)"
28.00000;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
28.00000;16721;31845;0;0;"Mollie McCarthy (4)"
28.00000;1393;24791;5;0;"Night We Had The Goats, The (4)"
8.00000;19.00000;87
