24.00000;1911;1911;0;1;"Cobbler, The (1)"
29.00000;7163;7163;0;0;"I'se The Bye (1)"
30.00000;17693;34192;0;0;"Falling Leaves (1)"
30.00000;1843;20705;0;0;"Kitty's Rambles (1)"
30.00000;1223;1223;5;0;"Miss Nancy Fowler (1)"
30.00000;1709;15130;5;0;"Road To Skye, The (1)"
31.00000;7264;7264;0;0;"Aisling Gheal (7)"
31.00000;8482;8482;8;0;"An Táilliúir Aerach (4)"
31.00000;12049;12049;0;0;"Bang Up (5)"
31.00000;5392;5392;10;0;"Blue Rain (1)"
31.00000;6935;6935;0;0;"Elizabeth Adair (1)"
31.00000;11911;11911;7;0;"Gan Ainm (7)"
31.00000;8099;19309;0;0;"Humours Of Ballinahulla, The (1)"
31.00000;6401;6401;0;0;"Jellyfish, The (1)"
31.00000;1707;15127;0;0;"Key Of The Convent, The (1)"
31.00000;4792;4792;0;0;"Kilmoulis, The (1)"
31.00000;3312;23112;0;0;"Leaving Friday Harbour (7)"
31.00000;15386;28755;0;0;"Lost Boys (1)"
31.00000;372;31456;5;0;"Munster, The (1)"
31.00000;325;325;0;0;"Patsy Geary's (5)"
31.00000;325;20826;0;0;"Patsy Geary's (5)"
31.00000;88;12618;0;0;"Rolling Waves, The (1)"
31.00000;88;12621;0;0;"Rolling Waves, The (1)"
31.00000;88;12622;0;0;"Rolling Waves, The (1)"
31.00000;88;12625;0;0;"Rolling Waves, The (1)"
31.00000;5712;17689;0;0;"Shaskeen, The (1)"
31.00000;2320;32651;0;0;"Shoe The Donkey (7)"
31.00000;5467;17593;7;0;"Teviot Bridge (1)"
31.00000;7222;7222;0;0;"Tie The Bonnet (4)"
31.00000;16588;31529;3;0;"Together Again (1)"
31.00000;13228;22997;3;0;"Two William Davises, The (4)"
31.00000;13472;23780;5;0;"Unfortunate Snow Incident, The (1)"
31.00000;15850;29818;7;0;"Yo Skippely Dai Dee Doe (5)"
24.00000;29.00000;91
