36.00000;2154;23580;0;1;"Colliers', The (4)"
37.00000;34;12438;0;0;"Frieze Breeches, The (1)"
37.00000;3864;3864;0;0;"Honeybee, The (6)"
39.00000;11582;11582;0;0;"Blue Bell, The (7)"
39.00000;2115;4007;0;0;"Charlie Lennon's (4)"
39.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
39.00000;3486;3486;0;0;"Hen's March Through The Midden, The (4)"
39.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
39.00000;8648;8648;0;0;"Lamentation Of The Dead Perch, The (1)"
39.00000;3716;3716;0;0;"Michael's Matches (4)"
39.00000;13531;23959;0;0;"Mill Stream, The (4)"
39.00000;749;32943;0;0;"Molly Put The Kettle On (4)"
39.00000;67;12519;0;0;"Monaghan, The (1)"
39.00000;2160;15534;0;0;"Patrick Kelly's (7)"
39.00000;1805;1805;0;0;"Pay The Reckoning (1)"
39.00000;1386;1386;0;0;"Red Box, The (4)"
39.00000;197;28411;0;0;"Star Of Munster, The (4)"
39.00000;2985;26862;0;0;"Y Derwydd (1)"
36.00000;37.00000;91
