15.00000;467;467;0;1;"Leitrim Fancy, The (1)"
17.00000;4785;17256;0;0;"Biddy The Bold (1)"
17.00000;10619;10619;0;0;"Geevagh, The (1)"
18.00000;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
18.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
18.00000;1246;23133;0;0;"Father Newman's (4)"
18.00000;2956;28033;0;0;"Father Tom's Wager (1)"
18.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
18.00000;13399;23577;7;0;"One Summer's Morning (2)"
18.00000;10760;10760;5;0;"Paddy Connelly's Stack Of Barley (0)"
18.00000;1977;28180;2;0;"Reconciliation, The (4)"
18.00000;15510;29062;10;0;"Reel Du Vétérinaire (4)"
15.00000;17.00000;51
