12.00000;3614;3614;0;0;"Father Hanley's (1)"
13.00000;510;510;0;1;"Rambler, The (1)"
23.00000;16215;30631;0;0;"From Dingle With Love (5)"
24.00000;12234;12234;0;0;"Julia Clifford's (1)"
25.00000;17409;33403;0;0;"Three White Cats, The (1)"
26.00000;15847;29815;0;0;"Gan Ainm (1)"
27.00000;5134;5134;0;0;"Charlie Mack's (1)"
27.00000;9547;20042;0;0;"Father John Angus Rankin's March (2)"
27.00000;1851;1851;0;0;"Junior Crehan's (1)"
27.00000;10661;20472;0;0;"Lovely Nancy (1)"
27.00000;741;8088;0;0;"Paddy O'Rafferty (1)"
27.00000;5374;5374;0;0;"Sanctuary, The (1)"
27.00000;5374;21620;0;0;"Sanctuary, The (1)"
13.00000;12.00000;76
