19.00000;1453;1453;0;1;"Sunny Banks, The (4)"
25.00000;420;32620;0;0;"Glencolmcille (4)"
30.00000;10860;10860;0;0;"Cobbler's, The (4)"
31.00000;10851;10851;0;0;"Cruibins For Breakfast (4)"
33.00000;9798;9798;0;0;"Bouzouki Player's Nightmare (4)"
33.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
33.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
33.00000;1820;30690;0;0;"Tom Sullivan's (3)"
34.00000;7540;7540;0;0;"Braddock's March (3)"
34.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
34.00000;715;28426;0;0;"West Cork, The (4)"
19.00000;25.00000;92
