8.00000;410;22933;0;1;"Old Copperplate, The (4)"
28.00000;1927;1927;0;0;"Loch Gamhna (0)"
30.00000;2459;21379;0;0;"Jerry Daly's (0)"
30.00000;432;432;0;0;"Maid Of Mount Kisco, The (4)"
30.00000;8607;8607;0;0;"Quinn's Bush (4)"
31.00000;1583;20883;0;0;"Follow Me Up To Carlow (4)"
31.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
31.00000;7437;31087;0;0;"Kushka's (4)"
31.00000;6892;6892;0;0;"Osprey, The (3)"
32.00000;969;14166;0;0;"Buckley's Fancy (4)"
32.00000;836;836;0;0;"Dublin Porter (4)"
32.00000;8961;8961;0;0;"Hobbart's Transformation (4)"
32.00000;2430;15764;0;0;"McGovern's Favourite (4)"
32.00000;3264;3264;0;0;"My Tocher's The Jewel (1)"
32.00000;4888;4888;0;0;"Waking O' The Fauld, The (2)"
8.00000;28.00000;93
