30.00000;793;27354;0;1;"Jimmy Ward's (1)"
34.00000;15592;29240;7;0;"Tadhg And Biddy's (7)"
37.00000;2365;2365;2;0;"North Highland Country Dance (1)"
38.00000;994;994;2;0;"Alabama Rick's (1)"
38.00000;8637;8637;7;0;"Alpine Horn, The (4)"
38.00000;3840;3840;7;0;"Gan Ainm (7)"
38.00000;8329;28043;0;0;"Murphy Delany (1)"
38.00000;16100;30354;0;0;"Salt, The (7)"
39.00000;5492;5492;2;0;"A Quiet Wedding (1)"
39.00000;6437;6437;9;0;"Amy's (7)"
39.00000;1908;30345;7;0;"Barnacle, The (7)"
39.00000;2858;2858;7;0;"Curlew, The (1)"
39.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
39.00000;23;23;0;0;"Dingle Regatta, The (5)"
39.00000;23;25997;0;0;"Dingle Regatta, The (5)"
39.00000;23;31122;0;0;"Dingle Regatta, The (5)"
39.00000;12547;24463;0;0;"Feathers, The (1)"
39.00000;10424;10424;7;0;"Harper's Chair, The (6)"
39.00000;3254;28752;7;0;"Lark On The Strand, The (1)"
39.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
39.00000;5573;5573;0;0;"Plug In The Wall, The (1)"
39.00000;510;26377;7;0;"Rambler, The (1)"
39.00000;2752;2752;0;0;"Rambling Cat, The (4)"
39.00000;2752;30864;0;0;"Rambling Cat, The (4)"
39.00000;5103;17412;0;0;"Steak And Ale (7)"
30.00000;34.00000;98
