12.00000;8;33130;0;1;"Banshee, The (4)"
29.00000;1681;1681;7;0;"Eastern (4)"
29.00000;755;755;5;0;"Hole In The Hedge (1)"
29.00000;4720;4720;5;0;"Throne, The (4)"
30.00000;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
30.00000;13379;23514;0;0;"Gan Ainm (4)"
30.00000;2708;25920;0;0;"John Dwyer's (4)"
30.00000;3200;3200;7;0;"Larry The Beer Drinker (1)"
30.00000;13380;23515;0;0;"Reel Gan Ainm (4)"
30.00000;3307;16377;7;0;"Reel Of Bogie, The (4)"
30.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
12.00000;29.00000;86
