16.00000;404;22552;0;1;"John Brennan's (4)"
31.00000;10386;20334;0;0;"Casey's Favourite (2)"
32.00000;4920;23469;0;0;"Andy Dickson's (4)"
33.00000;5416;5416;0;0;"Conjunction (4)"
33.00000;12467;28026;0;0;"Edenderry, The (4)"
33.00000;11799;11799;0;0;"Grassy Road (1)"
33.00000;6856;18441;0;0;"Miss Linda MacFarlane (4)"
33.00000;5200;5200;0;0;"Sprig Of Ivy, The (2)"
34.00000;13839;24840;0;0;"Balkan Hills, The (2)"
34.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
34.00000;2301;27215;0;0;"Charlie Mulvihill's (4)"
34.00000;3347;3347;0;0;"Duck, The (1)"
34.00000;14960;27636;0;0;"Factory Lass, The (4)"
34.00000;1736;24584;0;0;"Hare In The Corn, The (1)"
34.00000;7472;18959;0;0;"Hinba (4)"
34.00000;1827;1827;0;0;"Jig Runrig, The (1)"
34.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
34.00000;6538;6538;0;0;"Jolly Pigeons, The (4)"
34.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
34.00000;2316;23933;0;0;"Lad O'Beirne's (4)"
34.00000;2316;27889;0;0;"Lad O'Beirne's (4)"
34.00000;9818;9818;0;0;"M And M (4)"
34.00000;15200;28232;0;0;"Mac An Irish (2)"
34.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
34.00000;359;24221;0;0;"Martin Wynne's (4)"
34.00000;4198;24713;0;0;"Mick O'Connor's (4)"
34.00000;6411;18133;0;0;"Mull Of The Woods (7)"
34.00000;4986;4986;0;0;"Paddy O'Carroll (0)"
34.00000;2751;2751;0;0;"Throw Away The Keys (4)"
34.00000;2751;24887;0;0;"Throw Away The Keys (4)"
34.00000;13378;23513;0;0;"Year Of Jubilo (3)"
16.00000;31.00000;94
