16.00000;221;24977;0;1;"Earl's Chair, The (4)"
31.00000;9477;9477;0;0;"Gan Ainm (1)"
31.00000;113;27577;0;0;"Toss The Feathers (4)"
33.00000;3049;3049;0;0;"Antrim Rose, The (4)"
34.00000;6388;6388;0;0;"Bonny At Morn (7)"
34.00000;558;13526;0;0;"Coen's Memories (4)"
34.00000;188;32605;0;0;"Glass Of Beer, The (4)"
34.00000;1351;23368;0;0;"Gold Ring, The (1)"
34.00000;10256;10256;0;0;"Heartbreak Hill (1)"
34.00000;842;27529;0;0;"Hills Of Glenorchy, The (1)"
34.00000;139;26435;0;0;"Kerfunten, The (1)"
34.00000;1851;1880;0;0;"Junior Crehan's (1)"
34.00000;1851;15287;0;0;"Junior Crehan's (1)"
34.00000;1851;22533;0;0;"Junior Crehan's (1)"
34.00000;15394;28780;0;0;"Mac Suibhn (1)"
34.00000;6644;6644;0;0;"Man In The Moon, The (1)"
34.00000;1632;25229;0;0;"Master's Return, The (4)"
34.00000;884;14072;0;0;"Mountain Lark, The (4)"
34.00000;884;32837;0;0;"Mountain Lark, The (4)"
34.00000;17617;33916;0;0;"New Helmsman, The (4)"
34.00000;7935;7935;0;0;"Noel Hill's (4)"
34.00000;5926;5926;0;0;"Over The Straits Of Juan De Fuca (4)"
34.00000;711;711;0;0;"Tap Room, The (4)"
34.00000;4733;4733;0;0;"Twisted Fingers (4)"
16.00000;31.00000;87
