23.00000;2154;15533;0;1;"Colliers', The (4)"
30.00000;13733;27269;0;0;"Faithful Friend, The (0)"
30.00000;3252;3252;0;0;"Leitrim Fancy, The (0)"
31.00000;11912;11912;0;0;"Brother Gildas' (4)"
31.00000;1022;21988;0;0;"Did You Wash Your Father's Shirt (4)"
31.00000;2379;21437;0;0;"Kerry Cow, The (3)"
31.00000;15955;30029;0;0;"McKenna's Ceilidh (1)"
31.00000;1008;1008;0;0;"Mill Quay, The (0)"
31.00000;14977;27676;0;0;"My Honey In The House (4)"
31.00000;13455;23788;0;0;"Paardeburg (4)"
23.00000;30.00000;82
