16.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
16.00000;1351;23368;0;1;"Gold Ring, The (1)"
26.00000;1851;1880;0;0;"Junior Crehan's (1)"
26.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
26.00000;6375;18116;0;0;"Leaving Lismore (7)"
26.00000;15394;28780;0;0;"Mac Suibhn (1)"
26.00000;8711;8711;0;0;"Valse Eccossaise (7)"
27.00000;3137;3137;0;0;"Above And Beyond (0)"
27.00000;3077;3077;0;0;"At The Bend In The Road (5)"
27.00000;414;2111;0;0;"Bohola, The (1)"
27.00000;6590;6590;0;0;"Conlon's (1)"
27.00000;14810;27331;0;0;"Crossing Warness (1)"
27.00000;17164;32890;0;0;"Galway Tom (1)"
27.00000;2894;2894;0;0;"Grahamsay (1)"
27.00000;12724;27365;0;0;"Hazel's Fancy (1)"
27.00000;9513;20035;0;0;"Independent, The (1)"
27.00000;17326;33204;0;0;"Vixen Run (1)"
16.00000;16.00000;79
