31.00000;2292;2292;0;1;"North Clare (1)"
34.00000;3352;3352;0;0;"Bluebell Polka, The (2)"
35.00000;13201;22855;0;0;"Crystal Schottische (2)"
35.00000;23;12403;0;0;"Dingle Regatta, The (5)"
35.00000;1920;15348;0;0;"Jimmy Duffy's (2)"
35.00000;1588;1588;7;0;"Rowan Tree, The (4)"
36.00000;13336;23346;0;0;"Busby (3)"
36.00000;1815;33258;7;0;"Coolin, The (7)"
36.00000;8834;19734;0;0;"Dan R's Favourite (1)"
36.00000;6041;17945;7;0;"Gan Ainm (2)"
36.00000;844;14014;7;0;"Irish Girl, The (4)"
36.00000;3305;16369;0;0;"Jackie Donnan's (7)"
36.00000;3305;16370;7;0;"Jackie Donnan's (7)"
36.00000;3305;16371;0;0;"Jackie Donnan's (7)"
36.00000;6456;18169;0;0;"Killeigh, The (0)"
36.00000;9413;9413;7;0;"Little Black Dog, The (4)"
36.00000;9413;20007;7;0;"Little Black Dog, The (4)"
36.00000;9413;20008;7;0;"Little Black Dog, The (4)"
36.00000;13290;23213;0;0;"Mountain Lark (5)"
36.00000;16474;31235;0;0;"Tom Kaley's Air (2)"
31.00000;34.00000;90
