22.00000;5270;31863;10;1;"Road To Errogie, The (4)"
30.00000;10688;10688;5;0;"Pipers Of Bamburgh, The (7)"
31.00000;16810;32167;5;0;"Mormond Braes (2)"
32.00000;16673;31725;3;0;"Amhran Na Tra Baine (1)"
32.00000;14764;27257;0;0;"An Eala Bhan (1)"
32.00000;17468;33531;10;0;"Buckland Downs (1)"
32.00000;16643;31659;5;0;"Clare My Heart My Home (4)"
32.00000;1292;25242;0;0;"Hector The Hero (7)"
32.00000;4371;4371;10;0;"Ivory Bowl, The (1)"
32.00000;7829;7829;5;0;"Lady's Well, The (7)"
32.00000;17118;32743;0;0;"Morven (1)"
32.00000;17118;32744;5;0;"Morven (1)"
32.00000;288;288;5;0;"My Darling Away (1)"
32.00000;3206;31073;0;0;"Pat And Al's (1)"
32.00000;10858;28354;10;0;"Sally Ann's (4)"
32.00000;2903;2903;10;0;"Salmon Tails Up The Water (3)"
32.00000;11637;11637;3;0;"Uirchill A' Chreagain (7)"
22.00000;30.00000;89
