22.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
33.00000;363;30577;0;0;"Drunken Landlady, The (4)"
34.00000;1960;21612;0;0;"Bog Carrot, The (4)"
34.00000;1871;15304;0;0;"Burren, The (4)"
34.00000;342;13133;0;0;"Cat's Meow, The (1)"
34.00000;3806;3806;0;0;"First Month Of Spring, The (4)"
34.00000;5096;5096;0;0;"Francis Aucoin (1)"
34.00000;15165;28122;0;0;"Good Alibi, The (4)"
34.00000;13965;25225;0;0;"Green Ivy, The (1)"
34.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
34.00000;948;23819;0;0;"Kitty Lie Over (1)"
34.00000;3842;24344;0;0;"Lisnagun, The (1)"
34.00000;347;347;0;0;"Martin Wynne's (4)"
34.00000;1780;1780;0;0;"Merry Maiden, The (1)"
34.00000;5020;5020;0;0;"Midnight On The Water (7)"
34.00000;5020;22312;0;0;"Midnight On The Water (7)"
34.00000;5020;26411;0;0;"Midnight On The Water (7)"
34.00000;4745;4745;0;0;"Money In Both Pockets (1)"
34.00000;4927;17337;0;0;"Paddy From Portlaw (1)"
22.00000;33.00000;87
