20.00000;113;12699;0;1;"Toss The Feathers (4)"
29.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
30.00000;3661;3661;0;0;"Timedance (6)"
31.00000;10015;10015;0;0;"Jackie Coleman's (4)"
31.00000;7109;7109;10;0;"Leaving Lochmaddy (2)"
31.00000;53;12490;0;0;"O'Keeffe's (5)"
31.00000;7223;7223;10;0;"Ragged Hank Of Yarn, The (4)"
31.00000;138;12755;10;0;"Toss The Feathers (4)"
32.00000;3303;16367;0;0;"Andy McGann's (4)"
32.00000;936;2057;5;0;"Fair Wind, The (4)"
32.00000;4104;4104;7;0;"Gravel Path, The (4)"
32.00000;11357;11357;0;0;"John Fennell's (1)"
32.00000;758;758;10;0;"Lilac, The (4)"
32.00000;15270;28441;5;0;"More Rum For The Piper (4)"
32.00000;7878;7878;0;0;"Mr. Brennan's Psychological Problems (4)"
32.00000;2572;29827;0;0;"Tie The Ribbons (4)"
20.00000;29.00000;98
