9.00000;1080;26304;0;1;"Father O'Flynn (1)"
26.00000;15371;28713;0;0;"Mike Flanagan's (1)"
26.00000;2312;2312;0;0;"Wanderer, The (1)"
29.00000;9215;9215;0;0;"Mind The Dresser (5)"
30.00000;8228;8228;0;0;"Hidden Ireland, The (1)"
31.00000;666;26700;0;0;"Alexander's (0)"
31.00000;11380;11380;0;0;"Austin's (0)"
31.00000;808;28729;0;0;"Cook In The Kitchen, The (1)"
31.00000;1140;32644;0;0;"Murphy's (0)"
31.00000;5018;31394;0;0;"On The Top Of Cork Road (1)"
31.00000;11455;11455;0;0;"Tonder Jukebox, The (4)"
31.00000;818;13969;0;0;"Wallop The Spot (1)"
9.00000;26.00000;79
