16.00000;221;24977;0;1;"Earl's Chair, The (4)"
27.00000;11471;11471;8;0;"Shule Aroon (4)"
31.00000;9477;9477;0;0;"Gan Ainm (1)"
31.00000;113;27577;0;0;"Toss The Feathers (4)"
32.00000;4305;17008;10;0;"Cashmere Shawl, The (4)"
32.00000;5945;5945;5;0;"Echoes Of Killarney (5)"
32.00000;1851;1851;7;0;"Junior Crehan's (1)"
33.00000;3049;3049;0;0;"Antrim Rose, The (4)"
33.00000;1587;1587;5;0;"Don't Shoot The Flautist (1)"
33.00000;5952;17851;5;0;"Martin O'Connor's (3)"
33.00000;4484;17087;7;0;"Mill House, The (4)"
33.00000;4484;17089;5;0;"Mill House, The (4)"
33.00000;7272;7272;7;0;"Nina's (1)"
33.00000;7272;18798;7;0;"Nina's (1)"
33.00000;7272;31304;5;0;"Nina's (1)"
33.00000;5724;5724;5;0;"Pere Joan's (1)"
33.00000;14807;27327;5;0;"Tadie's Wattle (4)"
16.00000;27.00000;87
