23.00000;605;22923;0;1;"Greig's Pipes (4)"
29.00000;16489;32498;7;0;"Roy's Hands (7)"
30.00000;2;2;7;0;"Bucks Of Oranmore, The (4)"
31.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
32.00000;8078;8078;7;0;"Christmas Day (4)"
33.00000;8920;8920;2;0;"Alick C McGregor (4)"
33.00000;14790;27299;9;0;"All The Rage (1)"
33.00000;3636;3636;0;0;"Blacksmith's, The (4)"
33.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
33.00000;16297;30842;7;0;"Darklight (4)"
33.00000;9639;9639;0;0;"Edenderry, The (4)"
33.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
33.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
33.00000;9095;9095;7;0;"Gooseberry Fair (4)"
33.00000;7043;26563;2;0;"Hangman's (4)"
33.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
33.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
33.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
33.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
33.00000;15558;29164;5;0;"Johnny Leary's (3)"
33.00000;9008;19826;7;0;"Larkin's (3)"
33.00000;9008;9008;5;0;"Larkin's (3)"
33.00000;17696;34199;2;0;"Little Rabbit (4)"
33.00000;5593;26496;2;0;"Lord MacDonald (4)"
33.00000;507;27913;2;0;"Lord McDonald's (4)"
33.00000;1307;26939;0;0;"Lucy Farr's (2)"
33.00000;11065;20568;2;0;"Michael's (3)"
33.00000;976;5373;0;0;"Old Maids Of Galway, The (4)"
33.00000;13380;23517;0;0;"Reel Gan Ainm (4)"
33.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
33.00000;17240;33038;7;0;"Sir David Davidson Of Cantray (4)"
33.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
33.00000;16809;32056;7;0;"Uist Dance (4)"
33.00000;9867;32261;2;0;"Winyadepla (3)"
23.00000;29.00000;96
