13.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
24.00000;6540;6540;0;0;"Paddy On The Railway (4)"
26.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
27.00000;5663;5663;5;0;"Out On The Beach (7)"
27.00000;2638;26962;7;0;"Turkey In The Straw (4)"
28.00000;651;13681;0;0;"Boys Of Bluehill, The (0)"
28.00000;3016;3016;0;0;"Calum's Road (2)"
28.00000;16;16;7;0;"Clumsy Lover, The (4)"
28.00000;9659;9659;7;0;"Father John MacMillan Of Barra (2)"
28.00000;3766;3766;0;0;"Lovers' (7)"
28.00000;5065;5065;0;0;"Thanks To Brian (0)"
13.00000;24.00000;86
