31.00000;2292;2292;0;1;"North Clare (1)"
34.00000;3352;3352;0;0;"Bluebell Polka, The (2)"
35.00000;13201;22855;0;0;"Crystal Schottische (2)"
35.00000;23;12403;0;0;"Dingle Regatta, The (5)"
35.00000;1920;15348;0;0;"Jimmy Duffy's (2)"
36.00000;13336;23346;0;0;"Busby (3)"
36.00000;8834;19734;0;0;"Dan R's Favourite (1)"
36.00000;3305;16369;0;0;"Jackie Donnan's (7)"
36.00000;6456;18169;0;0;"Killeigh, The (0)"
36.00000;13290;23213;0;0;"Mountain Lark (5)"
36.00000;16474;31235;0;0;"Tom Kaley's Air (2)"
31.00000;34.00000;90
