28.00000;718;13788;0;1;"George White's Favorite (4)"
30.00000;11183;11183;2;0;"Baker From Foz, The (4)"
31.00000;343;13135;7;0;"Boys Of The Lough, The (4)"
31.00000;3734;3734;7;0;"Crehan's Kitchen (4)"
31.00000;1385;30094;0;0;"Duke Of Leinster, The (4)"
31.00000;17736;34339;2;0;"Laington's (4)"
31.00000;1420;34342;2;0;"Laington's (4)"
32.00000;1;1;0;0;"Cooley's (4)"
32.00000;1946;1946;7;0;"Dairy Maid, The (4)"
32.00000;16053;30250;0;0;"Dancing Flame, The (1)"
32.00000;755;13866;7;0;"Hole In The Hedge (1)"
32.00000;1974;1974;7;0;"I Have No Money (4)"
32.00000;1974;24187;7;0;"I Have No Money (4)"
32.00000;17020;32500;0;0;"Joe Cooley's Morning Dew (4)"
32.00000;2708;25920;0;0;"John Dwyer's (4)"
32.00000;69;30673;0;0;"Morning Dew, The (4)"
32.00000;108;30685;2;0;"Out On The Ocean (1)"
32.00000;108;30686;0;0;"Out On The Ocean (1)"
32.00000;17447;33484;7;0;"Perth (4)"
32.00000;874;14053;2;0;"Rathlin Island (4)"
32.00000;2698;15931;7;0;"Road To Garrison, The (4)"
32.00000;2190;2190;0;0;"To Limerick We Go (6)"
28.00000;30.00000;82
