18.00000;161;12785;0;1;"Tell Her I Am (1)"
28.00000;2217;26911;7;0;"Dan Collins' Father's (1)"
30.00000;10790;10790;2;0;"Cronin's (5)"
32.00000;4971;4971;7;0;"Bunratty Boys (5)"
32.00000;1305;14620;2;0;"Bush On The Hill, The (1)"
32.00000;1614;29608;0;0;"Sergeant Cahill (5)"
33.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
33.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
33.00000;62;12506;7;0;"Lark In The Morning, The (1)"
33.00000;10049;10049;0;0;"Little Drummer, The (1)"
33.00000;5539;5539;0;0;"Ned Coleman's (1)"
33.00000;9802;30105;2;0;"Rocking The Boat (1)"
33.00000;9802;30956;2;0;"Rocking The Boat (1)"
18.00000;28.00000;80
