18.00000;61;26063;0;1;"Langstrom's Pony (1)"
30.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
31.00000;12760;21606;0;0;"Y Gwyddel (0)"
32.00000;5074;5074;0;0;"Amazing Mushroom, The (4)"
32.00000;1197;14483;0;0;"Boy On The Mountain Top, The (4)"
32.00000;15391;28774;0;0;"High Road To Cork, The (6)"
32.00000;7804;7804;0;0;"Miller's Rant, The (1)"
32.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
32.00000;12006;12006;0;0;"Sliabh Carberry (4)"
33.00000;8159;8159;0;0;"Castle Dangerous (7)"
33.00000;7052;7052;0;0;"Dennis And Lynn's (1)"
33.00000;6971;6971;0;0;"Fair And Easy (1)"
33.00000;4711;4711;0;0;"King Billy's March (1)"
33.00000;11627;11627;0;0;"King's House, The (7)"
33.00000;13136;22629;0;0;"Lancers, The (1)"
33.00000;11898;11898;0;0;"Lang Shift (1)"
33.00000;2724;2724;0;0;"Mac's Fancy (1)"
33.00000;10283;10283;0;0;"MacDonald's (4)"
33.00000;15897;29901;0;0;"Marjorie Lowe (1)"
33.00000;13838;24838;0;0;"Mary Do It Again (1)"
33.00000;13838;33674;0;0;"Mary Do It Again (1)"
33.00000;367;28963;0;0;"Mayor Harrison's Fedora (4)"
33.00000;2205;2205;0;0;"Miss Elspeth Campbell (2)"
33.00000;2205;15575;0;0;"Miss Elspeth Campbell (2)"
33.00000;2831;26548;0;0;"Morgan Rattler (1)"
33.00000;8607;8607;0;0;"Quinn's Bush (4)"
33.00000;5844;17764;0;0;"Rector At The Feis (4)"
33.00000;5844;17763;0;0;"Rector At The Feis (4)"
33.00000;12685;21413;0;0;"Red-Haired Hag, The (1)"
33.00000;4817;26349;0;0;"River Bend (1)"
33.00000;3522;16550;0;0;"Skelton's (7)"
18.00000;30.00000;86
