19.00000;11;11;0;1;"Boys Of Malin, The (4)"
36.00000;1118;1118;0;0;"High Road To Linton, The (4)"
37.00000;14093;25563;0;0;"Becca's (4)"
37.00000;13687;24311;0;0;"Pocket Size Pal (4)"
38.00000;196;12853;0;0;"Contradiction, The (4)"
38.00000;12610;21215;0;0;"Donald Angus Beaton (2)"
38.00000;5925;5925;0;0;"Down In The Meadow (4)"
38.00000;13229;29209;0;0;"Mike Sullivan's (0)"
38.00000;8381;8381;0;0;"Tom Mhic's (3)"
39.00000;15779;29681;0;0;"Cawdor Fair (2)"
39.00000;6366;6366;0;0;"Con McGinley's Highland (2)"
39.00000;13514;23872;0;0;"Day After Christmas, The (3)"
39.00000;5185;17458;0;0;"Peata Geal Mo Mhathair (3)"
39.00000;6669;6669;0;0;"Prampushing (4)"
39.00000;15918;29948;0;0;"Road To Mountcollins, The (3)"
39.00000;7815;19135;0;0;"Roving Blade, The (6)"
39.00000;17710;34276;0;0;"Summer Island March (4)"
39.00000;350;350;0;0;"Torn Jacket, The (4)"
39.00000;15987;30103;0;0;"Weaving Dreams (2)"
39.00000;3752;16722;0;0;"Well-Bred Foal, The (4)"
39.00000;1027;1027;0;0;"Wild Irishman, The (4)"
19.00000;36.00000;90
