20.00000;3250;3250;0;1;"Derry, The (0)"
24.00000;747;13839;0;0;"Banks Of The Illen, The (4)"
24.00000;101;12661;0;0;"Smash The Windows (1)"
25.00000;12644;21273;0;0;"Banks Of The Ilen, The (2)"
25.00000;5535;17616;0;0;"Blue Ribbon, The (3)"
25.00000;1995;1995;0;0;"Glamorganshire, The (0)"
25.00000;7450;22617;0;0;"La Belle Pauline (4)"
25.00000;399;13249;0;0;"Sligo Maid, The (4)"
26.00000;15913;29934;0;0;"Betty Black (2)"
26.00000;11866;11866;0;0;"Bill Of Rights (3)"
26.00000;13344;23360;0;0;"Boyne Bridge, The (4)"
26.00000;1348;27366;0;0;"Boys Of Ballinahinch, The (4)"
26.00000;1479;1479;0;0;"Chandelier, The (4)"
26.00000;1479;30421;0;0;"Chandelier, The (4)"
26.00000;12100;12100;0;0;"Clydesdale Lasses, The (4)"
26.00000;9379;9379;0;0;"Eight Men Of Moidart (3)"
26.00000;9023;25159;0;0;"Humours Of Glynn, The (1)"
26.00000;47;32563;0;0;"Humours Of Westport, The (4)"
26.00000;1510;14900;0;0;"Jackson's Morning Breeze (1)"
26.00000;6491;6491;0;0;"Joe Tom's (4)"
26.00000;10395;10395;0;0;"Just Another Fling (2)"
26.00000;869;14038;0;0;"Kitty's Wedding (0)"
26.00000;15267;28435;0;0;"Kriden Fair (1)"
26.00000;4954;17348;0;0;"Lady Gordon's (4)"
26.00000;967;31230;0;0;"Morning Thrush, The (4)"
26.00000;967;14164;0;0;"Morning Thrush, The (4)"
26.00000;967;14165;0;0;"Morning Thrush, The (4)"
26.00000;2870;28065;0;0;"Reel St. Jean (4)"
26.00000;14157;25684;0;0;"Rochelle Rudolph (4)"
26.00000;17262;33065;0;0;"Ross (0)"
26.00000;6870;6870;0;0;"Sermon, The (0)"
26.00000;1540;25271;0;0;"Throw Away The Keys (4)"
26.00000;721;27459;0;0;"Wexford Lasses, The (4)"
20.00000;24.00000;63
