6.00000;1276;14589;0;0;"Irish, The (7)"
6.00000;5476;5476;0;1;"Sonny's (7)"
20.00000;6356;6356;7;0;"Roof Thatcher's Daughter (7)"
20.00000;14279;26070;0;0;"Sharon Doro's (7)"
21.00000;7568;7568;0;0;"Quick-Step (3)"
21.00000;11674;27487;5;0;"Quinn's (1)"
22.00000;14884;27494;0;0;"Grumbling Rustic, The (1)"
22.00000;14236;25905;5;0;"Roving Lads Of Dava, The (1)"
22.00000;17616;33915;0;0;"Waves Are Rolling (7)"
23.00000;12770;21637;10;0;"Bunclody (7)"
23.00000;401;13251;0;0;"Gander In The Pratie Hole, The (1)"
23.00000;37;37;5;0;"Gold Ring, The (1)"
23.00000;37;21061;5;0;"Gold Ring, The (1)"
23.00000;16929;32264;5;0;"Harmonica, The (1)"
23.00000;934;934;5;0;"John McKenna's (3)"
23.00000;8420;33267;0;0;"La Fête De Village (4)"
23.00000;3231;25870;5;0;"Muineira De Poio (1)"
23.00000;11601;11601;5;0;"My Time Inside 2005 (7)"
23.00000;6345;21741;0;0;"Pant Corlan Yr Wyn (3)"
23.00000;12215;12215;5;0;"Rolling Off The Log (1)"
23.00000;8758;8758;5;0;"Sonny's (7)"
23.00000;17133;32791;5;0;"Terry Bingham's Favourite (1)"
23.00000;4059;16871;5;0;"Triumph, The (2)"
23.00000;1220;14524;5;0;"Will You Come Home With Me (1)"
6.00000;6.00000;67
