14.00000;29;33694;0;1;"Dusty Windowsills (1)"
29.00000;1449;14839;0;0;"Rattigan's (4)"
30.00000;12926;22144;0;0;"Fox Chase, The (1)"
30.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
30.00000;3305;16369;0;0;"Jackie Donnan's (7)"
30.00000;2188;15557;0;0;"Kerry Jig, The (5)"
30.00000;877;20618;0;0;"Priest In His Boots, The (1)"
30.00000;7699;7699;0;0;"Step It Out Joe (2)"
30.00000;10133;10133;0;0;"Tarmon's (3)"
31.00000;5001;5001;0;0;"Benedict's Fancy (1)"
31.00000;6305;18074;0;0;"Firehose, The (4)"
31.00000;8423;19506;0;0;"Green Forever (1)"
31.00000;1292;25226;0;0;"Hector The Hero (7)"
31.00000;6923;6923;0;0;"John Walsh's (3)"
31.00000;329;13107;0;0;"John Walsh's (3)"
31.00000;1851;24422;0;0;"Junior Crehan's (1)"
31.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
31.00000;1758;15202;0;0;"Pretty Girl Milking Her Cow, The (7)"
31.00000;728;24651;0;0;"Scatter The Mud (1)"
31.00000;9123;9123;0;0;"Thanksgiving, The (3)"
31.00000;440;13303;0;0;"Tommy Coen's (4)"
31.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
31.00000;3316;16384;0;0;"Varsovienne (7)"
31.00000;15172;28152;0;0;"White Winged Diver, The (1)"
14.00000;29.00000;80
