7.00000;1500;1500;0;1;"Liverpool, The (0)"
19.00000;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
20.00000;8165;19363;0;0;"Alston, The (0)"
21.00000;6474;18178;5;0;"Bill Black's (0)"
21.00000;3557;3557;5;0;"Lurgan, The (0)"
22.00000;49;12479;0;0;"Harvest Home, The (0)"
22.00000;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
23.00000;6399;6399;0;0;"Blackbird's Wings, The (3)"
23.00000;4877;4877;0;0;"Brenda McCann's (0)"
23.00000;8364;8364;5;0;"Dick Sands' (0)"
23.00000;3405;3405;0;0;"Madra Mor Madra Beag (0)"
23.00000;68;30865;0;0;"Mountain Road, The (4)"
23.00000;68;33393;0;0;"Mountain Road, The (4)"
23.00000;12706;21478;0;0;"O'Connor's Favourite (0)"
23.00000;16610;31574;0;0;"Paddy Fahey's (1)"
23.00000;16610;31575;5;0;"Paddy Fahey's (1)"
23.00000;13731;24437;0;0;"Pathway To The Well, The (1)"
23.00000;521;521;0;0;"Pleasures Of Hope, The (0)"
23.00000;521;13462;0;0;"Pleasures Of Hope, The (0)"
23.00000;8312;8312;0;0;"Providence (1)"
23.00000;762;762;0;0;"Roaring Mary (4)"
23.00000;762;28178;0;0;"Roaring Mary (4)"
23.00000;1777;15223;0;0;"Showman's Fancy, The (0)"
23.00000;2739;20749;0;0;"Street Player, The (4)"
7.00000;19.00000;69
