4.00000;4194;4194;5;0;"A Bruxa (7)"
4.00000;3137;23090;7;0;"Above And Beyond (0)"
4.00000;1218;14518;7;0;"Cock O' The North (1)"
4.00000;2994;2994;3;0;"Boys Of The Puddle (1)"
4.00000;6623;31069;7;0;"Dear Irish Boy, The (7)"
4.00000;14792;27303;2;0;"In Memory Of Herbie MacLeod (7)"
4.00000;12526;21029;7;0;"Marion MacLean Of Eoligarry (7)"
4.00000;2877;2877;0;0;"Mom's (1)"
4.00000;9596;9596;0;0;"Mourne Shore, The (7)"
4.00000;6890;6890;0;0;"Paquito El Chocolatero (3)"
4.00000;12922;22134;0;0;"River Field (7)"
4.00000;4751;29943;0;0;"Swans At Coole (4)"
4.00000;2941;2941;5;0;"Tros Y Garreg (1)"
4.00000;8951;8951;0;0;"Xota De Vilabol (7)"
5.00000;5983;22849;0;0;"Aly's (7)"
5.00000;13289;27592;0;0;"An Buinnean Bui (2)"
5.00000;13289;32458;0;0;"An Buinnean Bui (2)"
5.00000;5234;5234;2;0;"Anchor Steam, The (4)"
5.00000;1039;14269;2;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
5.00000;13080;22519;7;0;"Arrane Ny Jinnyn (4)"
5.00000;537;26495;7;0;"Basket Of Turf, The (1)"
5.00000;7953;7953;0;0;"Bay Tree, The (7)"
5.00000;7953;26916;0;0;"Bay Tree, The (7)"
5.00000;7953;19211;0;0;"Bay Tree, The (7)"
5.00000;7953;26917;0;0;"Bay Tree, The (7)"
5.00000;13235;30299;0;0;"Belgarth (7)"
5.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
5.00000;15175;30406;5;0;"Big Sciote (4)"
5.00000;13844;24850;5;0;"Blackest Crow, The (7)"
5.00000;14664;27061;0;0;"Bluemont, The (7)"
5.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
5.00000;4583;4583;0;0;"Campbell's (2)"
5.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
5.00000;7327;18857;3;0;"Castle Of Dromore, The (7)"
5.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
5.00000;7327;27864;5;0;"Castle Of Dromore, The (7)"
5.00000;7940;7940;5;0;"Chanson D'Automne (7)"
5.00000;5664;29876;7;0;"Cherry Blossom, The (3)"
5.00000;907;907;7;0;"Chumha Eoghain Rua Ui Neill (4)"
5.00000;7157;18711;7;0;"Cliffs Of Dooneen, The (7)"
5.00000;7157;18710;7;0;"Cliffs Of Dooneen, The (7)"
5.00000;6780;6780;0;0;"Cowboy, The (7)"
5.00000;12754;21589;0;0;"Culliney's Fancy (1)"
5.00000;5582;17632;7;0;"Dancing Bear, The (4)"
5.00000;5582;5582;7;0;"Dancing Bear, The (4)"
5.00000;5582;32212;7;0;"Dancing Bear, The (4)"
5.00000;5582;33312;7;0;"Dancing Bear, The (4)"
5.00000;5582;33731;7;0;"Dancing Bear, The (4)"
5.00000;1317;14656;0;0;"Daniel Of The Sun (1)"
5.00000;16136;30430;2;0;"Dans Plinn (4)"
5.00000;127;127;0;0;"Darby The Driver (1)"
5.00000;16168;30493;0;0;"Declan (7)"
5.00000;7617;7617;0;0;"Denis Murphy's (5)"
5.00000;9840;9840;10;0;"Didier's (4)"
5.00000;7884;7884;5;0;"Droneless (1)"
5.00000;2950;2950;7;0;"Earl The Breakfast Boiler (1)"
5.00000;2950;26463;7;0;"Earl The Breakfast Boiler (1)"
5.00000;10319;30875;5;0;"Easter Snow (6)"
5.00000;12370;20617;7;0;"Eggnog (7)"
5.00000;12370;20624;7;0;"Eggnog (7)"
5.00000;12370;21056;7;0;"Eggnog (7)"
5.00000;7748;7748;10;0;"Elizabeth Clare (7)"
5.00000;7748;26300;0;0;"Elizabeth Clare (7)"
5.00000;16846;33826;0;0;"Ellin (3)"
5.00000;7819;7819;7;0;"En Dro (3)"
5.00000;5289;5289;7;0;"En Dro (4)"
5.00000;8397;8397;5;0;"Farewell (7)"
5.00000;17231;33022;10;0;"For Sara (7)"
5.00000;7547;7547;2;0;"Forlorn, The (1)"
5.00000;5410;5410;7;0;"Gaelic Gavotte (2)"
5.00000;7459;33579;0;0;"Gale Bridge (5)"
5.00000;7967;7967;0;0;"Gan Ainm (1)"
5.00000;7970;7970;0;0;"Gavotte (4)"
5.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
5.00000;7043;24019;2;0;"Hangman's (4)"
5.00000;6256;6256;0;0;"Hanter Dro (7)"
5.00000;15419;28840;5;0;"Happy Couple, The (1)"
5.00000;1524;24183;7;0;"High Caul Cap (3)"
5.00000;16466;31211;0;0;"Highland Dream (7)"
5.00000;14828;27385;0;0;"Hoffedd Arglwyddes Y Fenni (4)"
5.00000;11395;11395;10;0;"Hopkinson's Favourite (1)"
