29.00000;1164;1164;0;0;"Far From Home (4)"
29.00000;75;12554;0;1;"Miss McLeod's (4)"
30.00000;2223;2223;0;0;"Resting Chair, The (2)"
31.00000;5325;5325;0;0;"Fly And Dodger (2)"
31.00000;15025;27774;0;0;"Leeds, The (3)"
31.00000;621;26468;0;0;"Tim Maloney's (4)"
32.00000;15798;29720;0;0;"Chew The Wood (0)"
32.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
32.00000;12926;22144;0;0;"Fox Chase, The (1)"
32.00000;9520;30203;0;0;"Monvara Bridge (3)"
32.00000;5270;34257;0;0;"Road To Errogie, The (4)"
32.00000;10133;20229;0;0;"Tarmon's (3)"
29.00000;29.00000;104
