10.00000;461;13341;0;0;"Martin Wynne's (4)"
11.00000;3636;29042;5;0;"Blacksmith's, The (4)"
11.00000;17524;33658;7;0;"Friel Deal, The (4)"
11.00000;803;32850;0;0;"I Ne'er Shall Wean Her (1)"
11.00000;5702;5702;0;0;"Longnancy's (1)"
11.00000;1012;9615;0;0;"Moving Bog, The (4)"
11.00000;14225;25933;0;0;"No Cash (0)"
11.00000;8264;19423;7;0;"Planxty Drury (1)"
11.00000;6511;6511;0;0;"Slopes Of Benbulben (4)"
11.00000;6299;28616;5;0;"Tra Na Mban (1)"
12.00000;16054;30251;5;0;"A Walk In The Shire (3)"
12.00000;16054;30252;7;0;"A Walk In The Shire (3)"
12.00000;7402;7402;7;0;"A Whisky Kiss (4)"
12.00000;10303;32905;9;0;"Absynthe Makes The Heart Grow Fonder (4)"
12.00000;997;14204;7;0;"Ash Grove, The (7)"
12.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
12.00000;15473;28977;3;0;"Aweebit Twisty (4)"
12.00000;14671;27071;9;0;"Away With The Faeries (1)"
12.00000;16520;31362;0;0;"Bäcken (7)"
12.00000;775;9202;0;0;"Banks Of Lough Gowna, The (1)"
12.00000;775;13903;0;0;"Banks Of Lough Gowna, The (1)"
12.00000;2;29659;2;0;"Bucks Of Oranmore, The (4)"
12.00000;8;34206;7;0;"Banshee, The (4)"
12.00000;6674;6674;2;0;"Bath Star, The (1)"
12.00000;1119;31842;0;0;"Bloom Of Youth, The (4)"
12.00000;7113;7113;0;0;"Bourree (4)"
12.00000;830;22821;0;0;"Brian O'Lynn (1)"
12.00000;1075;28608;9;0;"Britches Full Of Stitches, The (3)"
12.00000;1075;24427;7;0;"Britches Full Of Stitches, The (3)"
12.00000;1075;32753;0;0;"Britches Full Of Stitches, The (3)"
12.00000;969;25956;0;0;"Buckley's Fancy (4)"
12.00000;12502;20908;0;0;"Buds In Winter (7)"
12.00000;3006;3006;9;0;"Caherlistrane (1)"
12.00000;1141;1141;7;0;"Captain John's (0)"
12.00000;1141;27021;7;0;"Captain John's (0)"
12.00000;858;14027;0;0;"Captain O'Kane (1)"
12.00000;3655;16661;2;0;"Centenary March, The (2)"
12.00000;3655;16662;2;0;"Centenary March, The (2)"
12.00000;3655;16663;2;0;"Centenary March, The (2)"
12.00000;3655;26221;2;0;"Centenary March, The (2)"
12.00000;1644;15071;0;0;"Cloone, The (4)"
12.00000;1644;15072;2;0;"Cloone, The (4)"
12.00000;692;20955;9;0;"Coast Of Austria, The (4)"
12.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
12.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
12.00000;12861;21987;7;0;"Come Hither On The Boys (3)"
12.00000;5975;5975;0;0;"Come Upstairs With Me (6)"
12.00000;6071;6071;0;0;"Constitution Breakdown (4)"
12.00000;12427;20729;0;0;"Copenhagen, The (1)"
12.00000;227;227;0;0;"Crooked Road To Dublin, The (4)"
12.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
12.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
12.00000;6828;24635;2;0;"Crossing The Channel (6)"
12.00000;10220;10220;9;0;"Cullen Bay (4)"
12.00000;10220;20254;9;0;"Cullen Bay (4)"
12.00000;1863;32504;7;0;"Da Slockit Light (4)"
12.00000;13413;23611;2;0;"Darling Nellie Gray (3)"
12.00000;8575;19564;2;0;"David Adams (4)"
12.00000;14312;26159;7;0;"Dorchester, The (0)"
12.00000;12692;21435;7;0;"Dorsetshire, The (0)"
12.00000;17057;32591;0;0;"Dream, The (7)"
12.00000;17057;32592;7;0;"Dream, The (7)"
12.00000;9944;9944;0;0;"Dun, The (4)"
12.00000;6934;6934;0;0;"Duncan Gray (4)"
12.00000;5634;5634;0;0;"Falkland Frolics (6)"
12.00000;5984;17885;7;0;"Farewell To Ballinahulla (5)"
12.00000;5426;5426;3;0;"Firefly, The (0)"
12.00000;17391;33366;5;0;"Fireworks (4)"
12.00000;872;14048;7;0;"Fisher's (0)"
12.00000;12143;21363;0;0;"Flitch Of Bacon, The (1)"
12.00000;38;12451;7;0;"Galway, The (0)"
12.00000;43;12461;0;0;"Geese In The Bog, The (1)"
12.00000;7722;7722;0;0;"Golden Wedding (4)"
12.00000;12409;20685;0;0;"Grandfather's Thought (0)"
12.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
12.00000;3173;24073;0;0;"Green Bridge, The (4)"
12.00000;14009;28444;7;0;"Green Grow The Rushes - O (2)"
12.00000;16459;31194;5;0;"Halloween (2)"
12.00000;2261;34141;7;0;"High Level, The (0)"
12.00000;2847;2847;0;0;"Highlandman, The (2)"
12.00000;2847;16054;0;0;"Highlandman, The (2)"
12.00000;17127;32771;7;0;"Honourable Mrs. Rous, The (1)"
12.00000;2660;15903;2;0;"Humours Of Toomagh, The (4)"
12.00000;2660;25721;0;0;"Humours Of Toomagh, The (4)"
12.00000;472;472;0;0;"Hunter's House, The (4)"
12.00000;472;26501;0;0;"Hunter's House, The (4)"
12.00000;17429;33443;2;0;"I'm Going To Speke (1)"
12.00000;15934;29990;0;0;"Impeachment (4)"
12.00000;13236;23029;7;0;"Inishmurray, The (0)"
12.00000;15155;28100;0;0;"Irish Wristwatch (4)"
12.00000;3479;3479;7;0;"J. B. Milne (3)"
12.00000;6138;6138;2;0;"James McMahon's (1)"
12.00000;7644;7644;2;0;"Jerome's Farewell To Gibraltar (4)"
12.00000;11766;11766;0;0;"JJ's (4)"
12.00000;566;13541;7;0;"Jolly Beggerman, The (4)"
12.00000;5825;5825;0;0;"Katie's (4)"
12.00000;5852;5852;9;0;"Kieran's (3)"
12.00000;10784;10784;7;0;"Knocknagoshel, The (3)"
12.00000;10784;22743;7;0;"Knocknagoshel, The (3)"
12.00000;14494;26689;4;0;"L'Antre (7)"
12.00000;11746;11746;7;0;"La Roulante (2)"
