27.00000;1554;29259;0;1;"Yellow Tinker, The (4)"
33.00000;16;16;2;0;"Clumsy Lover, The (4)"
34.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
34.00000;9825;24313;2;0;"Night Ride To Armagh (4)"
34.00000;1208;14500;0;0;"Rusty Gulley, The (7)"
34.00000;6854;6854;7;0;"Sprig Of Rowan (4)"
35.00000;2826;23239;2;0;"Auld Pipe, The (4)"
35.00000;1749;1749;2;0;"Bog An Lochan (2)"
35.00000;12928;22146;2;0;"Castle Terrace (1)"
35.00000;5925;17826;0;0;"Down In The Meadow (4)"
35.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
35.00000;2724;17220;2;0;"Mac's Fancy (1)"
35.00000;6160;6160;7;0;"Swiss Piper, The (1)"
35.00000;113;31481;7;0;"Toss The Feathers (4)"
35.00000;14425;29685;7;0;"Vals Efter Lasse I Lyby (7)"
35.00000;14425;29689;9;0;"Vals Efter Lasse I Lyby (7)"
27.00000;33.00000;92
