27.00000;793;13938;0;1;"Jimmy Ward's (1)"
33.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
34.00000;5862;17775;0;0;"Cnoc Na GClarac (5)"
35.00000;12823;21872;0;0;"Arrane Ben-Vlieaun (7)"
35.00000;1888;1888;0;0;"Behind The Bush In The Garden (1)"
35.00000;1076;14305;0;0;"Black Rogue, The (1)"
35.00000;17150;32862;0;0;"Brother's (1)"
35.00000;7056;7056;0;0;"Donnybrook (1)"
35.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
35.00000;10065;20199;0;0;"Valse Astrid (7)"
27.00000;33.00000;88
