6.00000;56;25038;0;1;"Old Favourite, The (1)"
18.00000;1580;21027;0;0;"Lark's March (1)"
26.00000;2606;20588;0;0;"Denny Mescall's (5)"
27.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
27.00000;8478;8478;0;0;"Swiss, The (4)"
28.00000;3842;22929;0;0;"Lisnagun, The (1)"
29.00000;1430;1994;0;0;"Cat That Ate The Candle, The (1)"
31.00000;14872;27468;0;0;"Castle Donovan (1)"
31.00000;4579;21267;0;0;"Hare In The Corn, The (5)"
31.00000;14206;26538;0;0;"Little Bird (0)"
31.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
6.00000;18.00000;81
