19.00000;1301;14614;0;1;"Trip To Athlone, The (1)"
33.00000;1145;32251;0;0;"Peacock Follow The Hen (6)"
34.00000;2288;26369;5;0;"Ask My Father (5)"
34.00000;373;13191;0;0;"Connie The Soldier (1)"
34.00000;5005;5005;0;0;"Five Of Diamonds, The (4)"
34.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
34.00000;2282;2282;0;0;"Jer O'Connell's (3)"
34.00000;4363;17044;0;0;"Jer O'Connell's (3)"
34.00000;8740;8740;0;0;"Liz Power (1)"
34.00000;3873;3873;5;0;"Maids Of Ardnaree, The (4)"
34.00000;15371;28712;0;0;"Mike Flanagan's (1)"
34.00000;1070;1070;0;0;"Monaghan Twig, The (4)"
34.00000;1070;14296;0;0;"Monaghan Twig, The (4)"
34.00000;423;28854;5;0;"Mouth Of The Tobique, The (4)"
34.00000;11950;11950;5;0;"Salthill Prom (4)"
34.00000;3573;3573;10;0;"Shepherd's Hey (4)"
34.00000;15950;30017;5;0;"Slängpolska Efter Byss-Kalle (7)"
34.00000;10348;10348;5;0;"Sting In The Tale (4)"
34.00000;10348;20314;0;0;"Sting In The Tale (4)"
34.00000;1027;1027;0;0;"Wild Irishman, The (4)"
19.00000;33.00000;87
