20.00000;8843;8843;0;0;"An Grianan (3)"
21.00000;11549;11549;2;0;"Tour De Harris (4)"
22.00000;3041;16193;2;0;"Maggie Pickens (2)"
22.00000;3105;33305;0;0;"Put Me In The Big Chest (4)"
22.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
22.00000;5782;17726;0;0;"Stack Of Oats, The (2)"
23.00000;10381;10381;2;0;"Hunters Hill (3)"
23.00000;211;211;0;0;"Inisheer (7)"
23.00000;7915;7915;0;0;"Jim McGill's (3)"
23.00000;14497;26703;7;0;"John McAlpine (2)"
23.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
23.00000;8193;19376;0;0;"Pentatonic (3)"
24.00000;16317;30893;2;0;"Alexandra (1)"
24.00000;2772;2772;2;0;"Ballyhoura Mountains, The (3)"
24.00000;1414;1414;0;1;"Brosna, The (5)"
24.00000;1414;21327;2;1;"Brosna, The (5)"
24.00000;2039;22891;7;0;"Charlie Harris's (3)"
24.00000;3543;3543;0;0;"Deer's March, The (4)"
24.00000;2606;7563;0;0;"Denny Mescall's (5)"
24.00000;2606;19020;2;0;"Denny Mescall's (5)"
24.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
24.00000;16616;31588;0;0;"Flowers Of The Forest (4)"
24.00000;501;13419;7;0;"Fox On The Prowl, The (4)"
24.00000;13039;22420;2;0;"Gan Ainm (3)"
24.00000;11766;11766;0;0;"JJ's (4)"
24.00000;329;329;2;0;"John Walsh's (3)"
24.00000;52;31660;0;0;"Kid On The Mountain, The (6)"
24.00000;2047;9483;7;0;"Mortgage Burn, The (4)"
24.00000;14967;27660;2;0;"Mrs. MacDougall (1)"
24.00000;14167;25716;0;0;"Never Far Away (4)"
24.00000;3727;32235;0;0;"Newcastle (2)"
24.00000;4787;17260;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
24.00000;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
24.00000;13513;23870;0;0;"South Bend, The (4)"
24.00000;20.00000;65
