4.00000;157;157;0;1;"Kathleen Hehir's (5)"
20.00000;1414;21830;0;0;"Brosna, The (5)"
20.00000;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
22.00000;5108;5108;0;0;"Bridal March From Unst (7)"
22.00000;4987;4987;0;0;"Davie's Brae (1)"
23.00000;6937;6937;0;0;"Corner House, The (1)"
23.00000;6591;6591;0;0;"Fayette Park (5)"
23.00000;17132;32789;0;0;"Gan Ainm (1)"
23.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
23.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
23.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
23.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
23.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
23.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
23.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
23.00000;17533;33685;0;0;"Rander's Hopsa (4)"
4.00000;20.00000;73
