30.00000;565;22863;0;1;"Tom Ward's Downfall (4)"
31.00000;898;898;0;1;"Mourne Mountains, The (4)"
34.00000;17268;33075;0;0;"Father O'Carroll (1)"
34.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
34.00000;39;12452;0;0;"Kerry, The (3)"
35.00000;3228;16303;0;0;"Blackwater, The (3)"
35.00000;16602;31557;0;0;"Deirdre's Lament (7)"
35.00000;4185;4185;0;0;"Flying Wheelchair, The (1)"
35.00000;4709;4709;0;0;"Funny Tailor, The (7)"
35.00000;1098;14347;0;0;"Haunted House, The (1)"
35.00000;9407;9407;0;0;"Maggie Lynn's (4)"
35.00000;13128;22615;0;0;"Mountcashel Brigade's March, The (2)"
35.00000;5539;5539;0;0;"Ned Coleman's (1)"
35.00000;12913;22109;0;0;"Oro Bog Liom I (5)"
35.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
35.00000;17710;34277;0;0;"Summer Island March (4)"
35.00000;236;33831;0;0;"Swinging On The Gate (4)"
35.00000;1433;1071;0;0;"Tommy Mulhaire's (1)"
30.00000;34.00000;98
