16.00000;865;6544;0;1;"Kevin McHugh's (1)"
23.00000;13083;31534;7;0;"Oró A Bhuachaillín (5)"
27.00000;1133;24477;7;0;"Off She Goes (1)"
27.00000;16588;31529;10;0;"Together Again (1)"
28.00000;441;441;7;0;"John Ryan's (3)"
28.00000;948;23820;7;0;"Kitty Lie Over (1)"
28.00000;5045;5045;7;0;"O'Sullivan's Folly (1)"
29.00000;4997;26953;7;0;"Ashokan Farewell (7)"
29.00000;5455;17590;7;0;"Capuchin, The (1)"
29.00000;13028;22401;0;0;"Duke Of York Troops, The (7)"
29.00000;3283;28942;7;0;"Hills Of Connemara, The (4)"
29.00000;8099;19309;7;0;"Humours Of Ballinahulla, The (1)"
29.00000;8099;22514;7;0;"Humours Of Ballinahulla, The (1)"
29.00000;2699;15937;7;0;"Jackson's Morning Brush (1)"
29.00000;1577;1577;7;0;"Johnny McIljohn's (4)"
29.00000;10321;10321;2;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
29.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
29.00000;642;642;7;0;"Oot Be Est Da Vong (4)"
29.00000;5384;17563;7;0;"Peter Wyper's (0)"
16.00000;23.00000;77
