23.00000;605;22923;0;1;"Greig's Pipes (4)"
33.00000;511;22807;0;0;"Foxhunter, The (4)"
34.00000;15429;28869;0;0;"Dennis Murphy's (4)"
34.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
35.00000;5332;17533;0;0;"Bond Store, The (4)"
35.00000;1617;15041;0;0;"Coalminer's, The (4)"
35.00000;5998;17908;0;0;"Cronin's (4)"
36.00000;12962;22224;0;0;"Ballygow, The (4)"
36.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
36.00000;629;629;0;0;"Bird In The Bush, The (4)"
36.00000;406;406;0;0;"Lad O'Beirne's (4)"
36.00000;406;25598;0;0;"Lad O'Beirne's (4)"
36.00000;406;28147;0;0;"Lad O'Beirne's (4)"
36.00000;406;28592;0;0;"Lad O'Beirne's (4)"
36.00000;3495;16531;0;0;"Lobster, The (4)"
36.00000;5593;5593;0;0;"Lord MacDonald (4)"
36.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
23.00000;33.00000;91
