15.00000;43;24277;0;1;"Geese In The Bog, The (1)"
28.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
32.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
33.00000;1308;14635;0;0;"After The Battle Of Aughrim (3)"
33.00000;830;21436;0;0;"Brian O'Lynn (1)"
33.00000;15484;28999;0;0;"Dùn Beag (1)"
34.00000;271;26153;0;0;"Brian Boru's March (1)"
34.00000;14267;26021;0;0;"Magnificent Six (1)"
34.00000;81;33956;0;0;"Pipe On The Hob, The (1)"
35.00000;131;12742;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
35.00000;5477;17599;0;0;"Dooney Rock, The (1)"
35.00000;2038;15439;0;0;"Grand Canal, The (4)"
35.00000;559;33576;0;0;"Green Cottage, The (3)"
35.00000;3679;25365;0;0;"Harvest Moon (4)"
35.00000;1812;1812;0;0;"Jerusalem Ridge (4)"
35.00000;8438;8438;0;0;"Lucy McKenna (1)"
35.00000;2831;2831;0;0;"Morgan Rattler (1)"
35.00000;57;12494;0;0;"Old John's (1)"
35.00000;2200;28741;0;0;"Old Man Dillon (1)"
35.00000;6110;18003;0;0;"Plausible, The (1)"
35.00000;232;29032;0;0;"Walls Of Liscarrol, The (1)"
15.00000;28.00000;83
