17.00000;2350;2350;0;1;"Clougher, The (4)"
18.00000;9474;21937;0;0;"Tear The Calico (4)"
20.00000;719;719;0;0;"Rip The Calico (4)"
29.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
29.00000;14971;27665;0;0;"My Love Is On The Ocean (4)"
29.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
30.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
30.00000;748;20688;0;0;"Flax In Bloom, The (4)"
30.00000;13577;24028;0;0;"Gaelic Farmer, The (7)"
30.00000;1578;5225;0;0;"Lark In The Morning, The (1)"
30.00000;17564;34158;0;0;"Les Frères Pigeon (4)"
30.00000;1397;27023;0;0;"Miss McGuinness (4)"
30.00000;471;22357;0;0;"Miss Monaghan (4)"
30.00000;87;12617;0;0;"Rolling In The Ryegrass (4)"
17.00000;18.00000;89
