16.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
26.00000;4687;4687;5;0;"Ril Johnny Phadraig Pheter (4)"
27.00000;2227;15599;5;0;"Coachman's Whip, The (4)"
27.00000;9958;9958;0;0;"Days Around Lahinch (4)"
27.00000;15896;29900;0;0;"Happy Clap, The (1)"
27.00000;14267;26021;5;0;"Magnificent Six (1)"
28.00000;2301;26288;0;0;"Charlie Mulvihill's (4)"
28.00000;8318;8318;0;0;"Cuillin Nights (4)"
28.00000;12588;21170;5;0;"Dan Cleary's Ireland (4)"
28.00000;357;13158;0;0;"Denis Murphy's (3)"
28.00000;496;496;0;0;"Glen Of Aherlow, The (4)"
28.00000;9412;25074;7;0;"Inis Bearachain, The (1)"
28.00000;16484;31269;5;0;"Kate From Castleisland (4)"
28.00000;15711;29519;0;0;"Kevin's Dream (4)"
28.00000;1511;14907;0;0;"Meelick Team, The (1)"
28.00000;1511;14906;0;0;"Meelick Team, The (1)"
28.00000;1511;14910;0;0;"Meelick Team, The (1)"
28.00000;1511;14911;0;0;"Meelick Team, The (1)"
28.00000;108;12683;7;0;"Out On The Ocean (1)"
28.00000;2161;2161;7;0;"Paddy's Leather Breeches (1)"
28.00000;2161;15536;7;0;"Paddy's Leather Breeches (1)"
28.00000;2161;28056;7;0;"Paddy's Leather Breeches (1)"
28.00000;11252;11252;0;0;"Port Tom Mor (1)"
28.00000;14243;28363;2;0;"Sarah's Ashes (4)"
28.00000;7222;18754;0;0;"Tie The Bonnet (4)"
16.00000;26.00000;82
