21.00000;1662;2642;0;1;"Contentment Is Wealth (1)"
29.00000;6842;6842;0;0;"Contentment Is Wealth (1)"
31.00000;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
31.00000;2194;2194;0;0;"Regent, The (1)"
31.00000;5379;17559;0;0;"Tom Billy's (1)"
31.00000;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
32.00000;775;13900;0;0;"Banks Of Lough Gowna, The (1)"
32.00000;4552;4552;0;0;"Fair Haired Boy, The (1)"
32.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
32.00000;108;12686;0;0;"Out On The Ocean (1)"
32.00000;11107;11107;7;0;"Road To Nowhere, The (1)"
32.00000;4851;4851;0;0;"Stranded In Miltown (1)"
21.00000;29.00000;84
