8.00000;2719;32713;0;0;"Lambert's (1)"
8.00000;13405;23592;0;1;"Paddy Taylor's (1)"
20.00000;448;26401;0;0;"Frost Is All Over, The (1)"
21.00000;7368;18888;0;0;"Kitty Of Oulart (1)"
21.00000;6651;18307;0;0;"Road To Boston (3)"
22.00000;12538;21064;0;0;"Breem Dog, The (4)"
22.00000;2175;2175;0;0;"Bridie's Joy (4)"
22.00000;388;388;0;0;"Drops Of Brandy, The (6)"
22.00000;220;220;8;0;"Fifth Year, The (4)"
22.00000;3904;3904;0;0;"Kerry Cobbler, The (1)"
22.00000;75;21434;5;0;"Miss McLeod's (4)"
22.00000;1310;1310;0;0;"Morpeth Rant, The (4)"
22.00000;10416;10416;3;0;"Muneira De Barganaz (1)"
22.00000;14236;25905;5;0;"Roving Lads Of Dava, The (1)"
22.00000;11514;11514;5;0;"Walls Of Enniscorthy, The (1)"
22.00000;2269;2269;5;0;"Westmeath Hunt, The (4)"
8.00000;8.00000;68
