17.00000;29;33694;0;1;"Dusty Windowsills (1)"
29.00000;7699;7699;0;0;"Step It Out Joe (2)"
30.00000;15493;29011;0;0;"Hollywood (1)"
30.00000;1449;14839;0;0;"Rattigan's (4)"
31.00000;13388;23542;2;0;"Carter MacKenzie's (4)"
31.00000;1617;1617;0;0;"Coalminer's, The (4)"
31.00000;12926;22144;0;0;"Fox Chase, The (1)"
31.00000;310;23628;7;0;"Home Ruler, The (0)"
31.00000;6923;6923;0;0;"John Walsh's (3)"
31.00000;329;13107;0;0;"John Walsh's (3)"
31.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
31.00000;898;27737;0;0;"Mourne Mountains, The (4)"
31.00000;12507;20919;0;0;"Old Town (4)"
31.00000;12507;24343;0;0;"Old Town (4)"
31.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
31.00000;15496;29020;0;0;"Two Castles (4)"
17.00000;29.00000;78
