28.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
28.00000;1100;1100;0;1;"Tommy Peoples' (4)"
30.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
30.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
31.00000;4584;4584;2;0;"Gan Aim (1)"
31.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
31.00000;1846;15279;0;0;"Mossy Banks, The (4)"
33.00000;17694;34193;0;0;"Chloe's Party (4)"
34.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
34.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
34.00000;3508;16536;7;0;"Father Dollard's (0)"
34.00000;195;12851;0;0;"Flogging, The (4)"
34.00000;12926;22144;0;0;"Fox Chase, The (1)"
34.00000;12926;22367;0;0;"Fox Chase, The (1)"
34.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
34.00000;15880;29869;2;0;"Lost Time (4)"
34.00000;6058;6058;4;0;"Romanian Fantasy (7)"
34.00000;440;13303;0;0;"Tommy Coen's (4)"
34.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
34.00000;143;143;0;0;"Traveller, The (4)"
34.00000;7104;7104;2;0;"Up South (4)"
28.00000;28.00000;95
