12.00000;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
26.00000;7467;18950;0;0;"She Hasn't The Thing She Thought She Had (5)"
27.00000;3701;3701;5;0;"Katie's Fancy (1)"
27.00000;12345;34077;0;0;"Miss Bruce (1)"
28.00000;5634;5634;5;0;"Falkland Frolics (6)"
28.00000;2193;2193;5;0;"Humours Of Bandon, The (1)"
28.00000;9614;9614;0;0;"La Coccinelle (7)"
29.00000;2791;2791;7;0;"Byth Adra (1)"
29.00000;6526;6526;0;0;"Curragh, The (1)"
29.00000;17026;32525;5;0;"Shilley O'Guire (1)"
12.00000;26.00000;74
