16.00000;10845;10845;0;0;"Eroticon VI (4)"
16.00000;14780;27282;0;0;"Hugh Smith's Farewell (4)"
16.00000;7152;7152;0;0;"John Morrison Of Assynt House (4)"
16.00000;5883;17797;0;0;"Mike Hobin's (7)"
16.00000;14020;25412;0;0;"Tim Whelan's March (3)"
17.00000;7528;24692;0;0;"As I Went Out Upon The Ice (3)"
17.00000;3223;3223;0;0;"Caoilte Mountains (4)"
17.00000;2157;2157;0;0;"Hills Of Coore, The (0)"
17.00000;980;980;0;0;"Humours Of Tullycrine, The (0)"
17.00000;774;774;0;0;"Mickey Callaghan's Fancy (0)"
17.00000;10854;10854;0;0;"Our Trip To Toronto (4)"
18.00000;4206;4206;0;0;"A Deanadh Im (4)"
18.00000;11057;34237;0;0;"A Trip To Inishturk (4)"
18.00000;7605;7605;0;0;"Cian's Big Day (1)"
18.00000;478;478;0;0;"Cronin's (0)"
18.00000;1170;14435;0;0;"Crosses Of Annagh, The (4)"
18.00000;1170;26340;0;0;"Crosses Of Annagh, The (4)"
18.00000;10313;32602;0;0;"Dulaman Na Binne Bui (2)"
18.00000;10523;10523;0;0;"Elven Cloak, The (1)"
18.00000;798;13947;0;0;"Flame In The Fiddle, The (1)"
18.00000;12484;20864;0;0;"Flying, The (4)"
18.00000;6103;6103;0;0;"Gan Ainm (4)"
18.00000;9024;9024;0;0;"Jimmy Lush's Farewell To Invergarry (1)"
18.00000;9024;19842;0;0;"Jimmy Lush's Farewell To Invergarry (1)"
18.00000;5117;17421;0;0;"Johnny O'Leary's (5)"
18.00000;14622;26947;0;0;"Miss McGuinness (4)"
18.00000;7801;7801;0;0;"Mushroom Treatment, The (4)"
18.00000;7801;32060;0;0;"Mushroom Treatment, The (4)"
18.00000;14138;25654;0;0;"Nelson's Tonic (4)"
18.00000;10854;30526;0;0;"Our Trip To Toronto (4)"
18.00000;13202;22862;0;0;"Rory And Catherine (4)"
18.00000;728;13800;0;0;"Scatter The Mud (1)"
18.00000;197;12857;0;0;"Star Of Munster, The (4)"
18.00000;4888;4888;0;0;"Waking O' The Fauld, The (2)"
19.00000;2826;2826;0;0;"Auld Pipe, The (4)"
19.00000;2826;16032;0;0;"Auld Pipe, The (4)"
19.00000;15376;28730;0;0;"Bacon And Potatoes (1)"
19.00000;239;239;0;0;"Ballydesmond, The (3)"
19.00000;11879;11879;0;0;"Baltic Rocks (4)"
19.00000;8075;19292;0;0;"Barabel Phadruig (6)"
19.00000;8075;8075;0;0;"Barabel Phadruig (6)"
19.00000;6737;6737;0;0;"Bill Nicholson's 67th (1)"
19.00000;14726;27181;0;0;"Bok-Espok (7)"
19.00000;17370;33316;0;0;"Centennial Highway, The (4)"
19.00000;17370;34072;0;0;"Centennial Highway, The (4)"
19.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
19.00000;478;25384;0;0;"Cronin's (0)"
19.00000;478;29744;0;0;"Cronin's (0)"
19.00000;7671;30139;0;0;"Derry, The (4)"
19.00000;12930;33136;0;0;"Desert Storm (4)"
19.00000;13089;22534;0;0;"Donald McLeod's (4)"
19.00000;9168;9168;0;0;"Duncan The Gauger (1)"
19.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
19.00000;5861;32238;0;0;"Follow Me Down (4)"
19.00000;4168;4168;0;0;"Follow Me Up (4)"
19.00000;341;13129;0;0;"Fox On The Town, The (4)"
19.00000;1059;25734;0;0;"Galtee, The (4)"
19.00000;6103;17987;0;0;"Gan Ainm (4)"
19.00000;17072;32633;0;0;"Glory, The (1)"
19.00000;559;13527;0;0;"Green Cottage, The (3)"
19.00000;559;33576;0;0;"Green Cottage, The (3)"
19.00000;1688;1688;0;0;"Islay Rant (4)"
19.00000;921;921;0;0;"Knotted Cord, The (4)"
19.00000;921;14110;0;0;"Knotted Cord, The (4)"
19.00000;921;33248;0;0;"Knotted Cord, The (4)"
19.00000;2163;2163;0;0;"Lady Ellen (4)"
19.00000;3288;3288;0;0;"Lamb On The Lawn, The (4)"
19.00000;8872;8872;0;0;"Linsey Back (1)"
19.00000;15897;29901;0;0;"Marjorie Lowe (1)"
19.00000;256;12983;0;0;"Mist On The Mountain, The (1)"
19.00000;898;27416;0;0;"Mourne Mountains, The (4)"
19.00000;410;22933;0;0;"Old Copperplate, The (4)"
19.00000;368;13173;0;0;"Old Torn Petticoat, The (4)"
19.00000;11776;33817;0;0;"Old Torn Petticoat, The (0)"
19.00000;4099;4099;0;0;"Outdoor Relief, The (4)"
19.00000;3226;34038;0;0;"Paddy's (3)"
19.00000;1131;24070;0;0;"Richard Dwyer's (4)"
19.00000;500;13414;0;0;"Rolling In The Barrel (4)"
19.00000;728;728;0;0;"Scatter The Mud (1)"
19.00000;11084;11084;0;0;"Seamus Cussons (3)"
19.00000;11707;11707;0;0;"Skipper And Company (4)"
19.00000;1001;1001;0;0;"Sleep Soond Ida Mornin' (4)"
19.00000;200;22939;0;0;"Splendid Isolation (4)"
19.00000;200;31239;0;0;"Splendid Isolation (4)"
19.00000;430;430;0;0;"Sporting Paddy (4)"
19.00000;430;33605;0;0;"Sporting Paddy (4)"
19.00000;10527;10527;0;0;"Stonewaller, The (3)"
19.00000;10527;20408;0;0;"Stonewaller, The (3)"
19.00000;9889;9889;0;0;"Suil Eile (4)"
19.00000;13180;22761;0;0;"Táim In Arrears (6)"
19.00000;109;33534;0;0;"Tenpenny Bit, The (1)"
20.00000;477;13368;0;0;"Abbey, The (4)"
20.00000;477;13369;0;0;"Abbey, The (4)"
20.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
20.00000;16209;30620;0;0;"Angus MacKinnon (1)"
20.00000;726;26532;0;0;"Ashplant, The (4)"
20.00000;11316;11316;0;0;"Auld Man's Mare's Dead, The (2)"
20.00000;2826;28651;0;0;"Auld Pipe, The (4)"
20.00000;239;30513;0;0;"Ballydesmond, The (3)"
20.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
20.00000;8;33130;0;0;"Banshee, The (4)"
20.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
20.00000;16618;31600;0;0;"Ben Gullion (1)"
20.00000;7315;7315;0;0;"Bencroy (4)"
20.00000;2788;2788;0;0;"Bill Harte's (1)"
