41.00000;560;29333;0;0;"Tarbolton, The (4)"
42.00000;2403;33947;0;1;"Coming Of Spring, The (1)"
43.00000;12946;22193;0;0;"Arrane Sooree (1)"
43.00000;11295;21818;0;0;"Cuckoo's Nest, The (2)"
43.00000;7887;7887;0;0;"Da Spirit O' Whisky (4)"
43.00000;408;408;0;0;"Dick Gossip's (4)"
43.00000;1283;14593;0;0;"Flowers Of Spring, The (1)"
43.00000;8942;19781;0;0;"Galway Girl, The (4)"
43.00000;1794;1794;0;0;"Hen's March, The (1)"
43.00000;10707;10707;0;0;"Hen's March, The (1)"
43.00000;13538;23946;0;0;"Jack The Lad (4)"
43.00000;7192;18737;0;0;"John Donald Of Coullie (3)"
43.00000;1637;15061;0;0;"Molly Ban (4)"
43.00000;1637;32209;0;0;"Molly Ban (4)"
43.00000;3420;16465;0;0;"Old Grey Cat (4)"
42.00000;41.00000;100
