11.00000;651;651;0;1;"Boys Of Bluehill, The (0)"
19.00000;2639;25701;0;0;"Ramnee Ceilidh (4)"
20.00000;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
21.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
22.00000;14436;26516;0;0;"Mill, Mill O, The (2)"
23.00000;5479;5479;0;0;"Boys Of School Hill (0)"
23.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
23.00000;9413;9413;0;0;"Little Black Dog, The (4)"
23.00000;10954;10954;0;0;"Mull Of The Mountains (7)"
23.00000;2119;2119;0;0;"Replacement, The (4)"
11.00000;19.00000;70
