9.00000;1640;25580;0;1;"Siege Of Ennis, The (3)"
10.00000;5119;21917;0;1;"Banks Of Inverness, The (3)"
14.00000;4774;17249;0;1;"Croppies' March, The (3)"
14.00000;3588;3588;0;0;"Me Mother's (1)"
14.00000;2903;25343;0;0;"Salmon Tails Up The Water (3)"
15.00000;2082;2082;0;0;"Chanter's Song (3)"
15.00000;191;31702;0;0;"My Mind Will Never Be Easy (6)"
15.00000;2696;15929;0;0;"Rambling Sailor, The (4)"
15.00000;15172;28160;0;0;"White Winged Diver, The (1)"
16.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
16.00000;6629;6629;0;0;"Birkenburn (4)"
16.00000;4455;4455;0;0;"Boxwood (1)"
16.00000;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
16.00000;16912;32253;0;0;"Cadgers, The (4)"
16.00000;16912;32225;0;0;"Cadgers, The (4)"
16.00000;1662;15090;0;0;"Contentment Is Wealth (1)"
16.00000;14858;27441;0;0;"Cos Na Lachan (1)"
16.00000;6715;29025;0;0;"Dicky Deegan's Wasabi (4)"
16.00000;1327;28688;0;0;"Exile's Jig, The (6)"
16.00000;17253;33053;0;0;"Feather Bed (4)"
16.00000;513;513;0;0;"Good Morning To Your Nightcap (4)"
16.00000;1767;15213;0;0;"Humours Of Loughrea, The (4)"
16.00000;10500;10500;0;0;"Humours Of Max, The (4)"
16.00000;211;12879;0;0;"Inisheer (7)"
16.00000;13224;22980;0;0;"Irish Lass, The (1)"
16.00000;7437;7437;0;0;"Kushka's (4)"
16.00000;4551;17134;0;0;"Lad O'Beirne's (4)"
16.00000;2324;2324;0;0;"Larry Redican's (1)"
16.00000;10026;10026;0;0;"Limerick Redowa, The (7)"
16.00000;16742;31887;0;0;"Lost Girl (4)"
16.00000;269;13007;0;0;"Maid I Ne'er Forgot, The (4)"
16.00000;15773;29667;0;0;"Mascot, The (1)"
16.00000;7496;7496;0;0;"Mouldy Pint, The (4)"
16.00000;9873;29663;0;0;"Munster Bank, The (3)"
16.00000;16278;30809;0;0;"My Mother's (1)"
16.00000;17617;33916;0;0;"New Helmsman, The (4)"
16.00000;10642;10642;0;0;"Oak Stick, The (1)"
16.00000;6020;6020;0;0;"Party Fling, The (2)"
16.00000;4023;27449;0;0;"Patrick Conneely's (4)"
16.00000;663;29177;0;0;"Peacock's Feathers, The (0)"
16.00000;11412;11412;0;0;"Roll Her In The Rushes (4)"
16.00000;15295;28501;0;0;"Sail-Maker's Wife, The (1)"
16.00000;280;32364;0;0;"Seanamhac Tube Station (1)"
16.00000;857;857;0;0;"Spootiskerry (4)"
16.00000;857;33515;0;0;"Spootiskerry (4)"
16.00000;331;28123;0;0;"Terry Teahan's (3)"
16.00000;656;33587;0;0;"Timmy Clifford's (1)"
16.00000;13170;22730;0;0;"Tommy Reck's Fancy (0)"
16.00000;2377;15722;0;0;"Where Is The Cat? (5)"
16.00000;2377;15723;0;0;"Where Is The Cat? (5)"
9.00000;14.00000;45
