14.00000;5659;5659;0;1;"Fog In The Bog, The (1)"
29.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
30.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
30.00000;4648;17180;0;0;"John D. Burgess (1)"
30.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
31.00000;4971;4971;0;0;"Bunratty Boys (5)"
31.00000;1236;1236;0;0;"Flying Pieman, The (1)"
31.00000;1736;15168;0;0;"Hare In The Corn, The (1)"
31.00000;14066;25536;0;0;"Little Nipper, The (1)"
31.00000;5197;5197;0;0;"Paddy McMahon's (1)"
14.00000;29.00000;88
