13.00000;901;14085;0;1;"Speed The Plough (4)"
27.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
30.00000;12387;20655;0;0;"Mrs. Summer (4)"
31.00000;3655;16661;0;0;"Centenary March, The (2)"
31.00000;9818;9818;0;0;"M And M (4)"
31.00000;471;21843;0;0;"Miss Monaghan (4)"
31.00000;14971;27665;0;0;"My Love Is On The Ocean (4)"
32.00000;11863;11863;0;0;"Night Owl Time, The (4)"
33.00000;16705;31804;0;0;"By Heck (2)"
33.00000;4858;17295;0;0;"Caher Rua (4)"
33.00000;15553;29150;0;0;"Dancer's Denial (4)"
33.00000;10500;10500;0;0;"Humours Of Max, The (4)"
33.00000;9804;9804;0;0;"Jimmy Giblin's (4)"
33.00000;5110;5110;0;0;"Kerryman's Fling (2)"
33.00000;12468;20828;0;0;"Lizzie's (1)"
33.00000;68;24722;0;0;"Mountain Road, The (4)"
33.00000;9682;9682;0;0;"Mrs Flanagan (4)"
13.00000;27.00000;90
